#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;1.25;0.0
18.0;2.232142857142857;1.0;0.0
24.0;2.857142857142857;1.25;0.0
30.0;5.232142857142857;3.25;0.0
36.0;7.767857142857143;8.5;0.0
42.0;10.160714285714286;4.5;0.0
48.0;12.053571428571429;3.25;0.0
54.0;18.446428571428573;4.75;0.0
60.0;15.553571428571429;3.5;0.0
66.0;15.053571428571429;3.5;0.0
72.0;11.785714285714286;6.75;0.0
78.0;8.607142857142858;6.0;0.0
84.0;5.267857142857143;3.75;0.0
90.0;4.125;2.25;0.0
96.0;6.446428571428571;4.0;0.0
102.0;9.267857142857142;3.75;0.0
108.0;12.803571428571429;3.75;0.0
114.0;19.982142857142858;3.75;0.0
120.0;19.232142857142858;1.75;0.0
126.0;14.892857142857142;0.75;0.0
132.0;10.553571428571429;0.75;0.0
138.0;7.553571428571429;0.5;0.0
144.0;4.821428571428571;0.25;0.0
150.0;4.839285714285714;0.0;0.0
156.0;5.553571428571429;0.0;0.0
162.0;10.071428571428571;0.25;0.0
168.0;14.678571428571429;0.75;0.0
174.0;24.303571428571427;1.25;0.0
180.0;28.107142857142858;2.25;0.0
186.0;27.464285714285715;2.5;0.0
192.0;20.857142857142858;3.5;0.0
198.0;16.321428571428573;2.25;0.0
204.0;12.267857142857142;2.0;0.0
210.0;9.803571428571429;2.25;0.0
216.0;8.125;0.25;0.0
222.0;9.767857142857142;2.25;0.0
228.0;16.5;3.0;0.0
234.0;23.25;6.0;0.0
240.0;28.071428571428573;2.5;0.0
246.0;23.732142857142858;7.75;0.0
252.0;18.642857142857142;8.0;0.0
258.0;13.535714285714286;11.0;0.0
264.0;9.75;10.0;0.0
270.0;6.089285714285714;6.75;0.0
276.0;7.446428571428571;3.25;0.0
282.0;10.482142857142858;5.25;0.0
288.0;21.375;3.25;0.0
294.0;31.428571428571427;1.0;0.0
