#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.625;0.5;0.0
24.0;1.3928571428571428;0.0;0.0
30.0;1.9821428571428572;0.3;0.0
36.0;4.535714285714286;0.75;0.0
42.0;5.571428571428571;0.3;0.0
48.0;6.375;0.05;0.0
54.0;3.8214285714285716;0.0;0.0
60.0;4.160714285714286;0.75;0.0
66.0;4.339285714285714;0.3;0.0
72.0;3.5892857142857144;0.9;0.0
78.0;4.410714285714286;1.5;0.0
84.0;4.089285714285714;0.15;0.0
90.0;4.321428571428571;0.15;0.0
96.0;4.285714285714286;0.3;0.0
102.0;4.464285714285714;0.0;0.0
108.0;3.1607142857142856;0.15;0.0
114.0;5.803571428571429;0.75;0.0
120.0;4.178571428571429;0.15;0.0
126.0;1.3928571428571428;0.15;0.0
132.0;0.8571428571428571;0.15;0.0
138.0;0.7321428571428571;0.25;0.0
144.0;0.8392857142857143;0.0;0.0
150.0;1.125;0.0;0.0
156.0;0.9107142857142857;0.75;0.0
162.0;1.3392857142857142;0.15;0.0
168.0;3.232142857142857;0.25;0.0
174.0;2.482142857142857;0.55;0.0
180.0;2.0357142857142856;0.15;0.0
186.0;1.6428571428571428;0.3;0.0
192.0;2.8214285714285716;0.25;0.0
198.0;2.2857142857142856;0.0;0.0
204.0;1.3928571428571428;0.25;0.0
210.0;2.4642857142857144;0.5;0.0
216.0;2.9107142857142856;0.0;0.0
222.0;3.5;0.15;0.0
228.0;2.5892857142857144;0.44999999999999996;0.0
234.0;3.9642857142857144;0.9;0.0
240.0;3.982142857142857;0.15;0.0
246.0;3.017857142857143;1.2;0.0
252.0;5.089285714285714;0.75;0.0
258.0;4.892857142857143;0.55;0.0
264.0;4.410714285714286;2.15;0.0
270.0;3.8035714285714284;0.3;0.0
276.0;4.071428571428571;0.15;0.0
282.0;4.839285714285714;0.55;0.0
288.0;3.0357142857142856;1.3;0.0
294.0;3.017857142857143;0.05;0.0
