#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;5.053571428571429;0.0;0.0
24.0;8.803571428571429;0.0;0.0
30.0;16.946428571428573;0.0;0.0
36.0;25.678571428571427;0.0;0.0
42.0;45.660714285714285;0.0;0.0
48.0;76.80357142857143;0.0;0.0
54.0;79.05357142857143;0.8;0.0
60.0;79.35714285714286;1.75;0.0
66.0;78.89285714285714;1.2;0.0
72.0;60.857142857142854;0.0;0.0
78.0;52.714285714285715;0.75;0.0
84.0;38.857142857142854;0.75;0.0
90.0;25.321428571428573;0.0;0.0
96.0;27.642857142857142;0.15;0.0
102.0;32.42857142857143;0.15;0.0
108.0;47.964285714285715;0.15;0.0
114.0;66.91071428571429;0.15;0.0
120.0;79.14285714285714;0.3;0.0
126.0;75.19642857142857;0.0;0.0
132.0;54.392857142857146;0.0;0.0
138.0;25.607142857142858;0.0;0.0
144.0;11.25;0.0;0.0
150.0;9.214285714285714;0.0;0.0
156.0;9.839285714285714;0.0;0.0
162.0;13.732142857142858;0.0;0.0
168.0;20.875;0.0;0.0
174.0;29.160714285714285;0.0;0.0
180.0;32.607142857142854;0.0;0.0
186.0;33.125;0.0;0.0
192.0;31.75;0.0;0.0
198.0;30.392857142857142;0.0;0.0
204.0;21.678571428571427;0.0;0.0
210.0;18.714285714285715;0.0;0.0
216.0;17.589285714285715;0.0;0.0
222.0;24.160714285714285;0.0;0.0
228.0;29.714285714285715;0.0;0.0
234.0;36.82142857142857;0.0;0.0
240.0;38.589285714285715;0.0;0.0
246.0;44.017857142857146;0.0;0.0
252.0;49.625;0.0;0.0
258.0;57.839285714285715;0.0;0.0
264.0;53.25;0.0;0.0
270.0;45.982142857142854;0.0;0.0
276.0;45.857142857142854;0.0;0.0
282.0;50.535714285714285;0.0;0.0
288.0;52.410714285714285;0.0;0.0
294.0;50.089285714285715;0.0;0.0
