#auto generated file!
60.0;98;195;307
66.0;98;196;306
72.0;98;198;304
78.0;96;201;303
84.0;98;205;297
90.0;101;206;293
96.0;102;207;291
102.0;101;210;289
108.0;106;210;284
114.0;111;211;278
120.0;111;211;278
126.0;114;212;274
132.0;114;217;269
138.0;116;213;271
144.0;120;214;266
150.0;120;215;265
156.0;122;217;261
162.0;123;221;256
168.0;124;218;258
174.0;123;224;253
180.0;126;222;252
186.0;126;224;250
192.0;127;225;248
198.0;127;227;246
204.0;128;229;243
210.0;129;228;243
216.0;129;229;242
222.0;132;227;241
228.0;131;233;236
234.0;134;228;238
240.0;134;232;234
246.0;136;232;232
252.0;140;234;226
258.0;141;235;224
264.0;142;237;221
270.0;142;234;224
276.0;141;231;228
282.0;143;234;223
288.0;144;236;220
294.0;144;238;218
