#auto generated file!
60.0;199;383;618
66.0;203;388;609
72.0;207;394;599
78.0;214;403;583
84.0;215;410;575
90.0;216;409;575
96.0;226;405;569
102.0;228;412;560
108.0;227;413;560
114.0;234;417;549
120.0;234;419;547
126.0;237;426;537
132.0;238;426;536
138.0;242;430;528
144.0;239;436;525
150.0;245;436;519
156.0;248;437;515
162.0;248;443;509
168.0;252;449;499
174.0;256;448;496
180.0;257;451;492
186.0;263;451;486
192.0;261;450;489
198.0;264;452;484
204.0;269;449;482
210.0;272;449;479
216.0;277;453;470
222.0;276;463;461
228.0;283;463;454
234.0;286;461;453
240.0;292;461;447
246.0;296;462;442
252.0;296;461;443
258.0;296;462;442
264.0;302;457;441
270.0;303;464;433
276.0;303;460;437
282.0;304;467;429
288.0;308;463;429
294.0;313;461;426
