#auto generated file!
60.0;179;322;499
66.0;184;329;487
72.0;186;335;479
78.0;189;336;475
84.0;190;337;473
90.0;193;338;469
96.0;190;341;469
102.0;196;342;462
108.0;201;342;457
114.0;203;344;453
120.0;201;348;451
126.0;206;351;443
132.0;209;345;446
138.0;212;348;440
144.0;211;358;431
150.0;212;358;430
156.0;214;352;434
162.0;217;351;432
168.0;218;351;431
174.0;222;352;426
180.0;224;355;421
186.0;226;351;423
192.0;224;356;420
198.0;225;356;419
204.0;231;357;412
210.0;232;360;408
216.0;233;361;406
222.0;233;360;407
228.0;231;356;413
234.0;236;358;406
240.0;238;360;402
246.0;246;359;395
252.0;249;363;388
258.0;252;366;382
264.0;254;367;379
270.0;258;365;377
276.0;259;370;371
282.0;261;369;370
288.0;263;366;371
294.0;261;363;376
