#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;3.0714285714285716;0.75;0.0
24.0;4.892857142857143;3.25;0.0
30.0;7.892857142857143;7.25;0.0
36.0;10.232142857142858;6.25;0.0
42.0;19.607142857142858;3.5;0.0
48.0;41.82142857142857;5.75;0.0
54.0;66.71428571428571;4.55;0.0
60.0;69.32142857142857;4.199999999999999;0.0
66.0;62.982142857142854;3.25;0.0
72.0;47.035714285714285;3.9;0.0
78.0;34.214285714285715;2.25;0.0
84.0;16.946428571428573;4.5;0.0
90.0;8.625;9.25;0.0
96.0;11.446428571428571;3.75;0.0
102.0;14.946428571428571;2.0;0.0
108.0;22.5;5.5;0.0
114.0;40.232142857142854;5.0;0.0
120.0;42.80357142857143;2.25;0.0
126.0;36.535714285714285;2.0;0.0
132.0;16.375;0.75;0.0
138.0;10.321428571428571;0.5;0.0
144.0;8.589285714285714;0.0;0.0
150.0;7.892857142857143;0.0;0.0
156.0;9.428571428571429;0.0;0.0
162.0;17.375;0.25;0.0
168.0;29.517857142857142;0.0;0.0
174.0;44.142857142857146;1.25;0.0
180.0;51.69642857142857;2.05;0.0
186.0;52.07142857142857;2.0;0.0
192.0;44.464285714285715;0.9500000000000001;0.0
198.0;40.375;2.25;0.0
204.0;27.535714285714285;1.25;0.0
210.0;16.714285714285715;1.75;0.0
216.0;19.321428571428573;0.75;0.0
222.0;20.017857142857142;3.0;0.0
228.0;29.357142857142858;3.75;0.0
234.0;45.839285714285715;3.75;0.0
240.0;39.67857142857143;2.25;0.0
246.0;34.160714285714285;0.75;0.0
252.0;20.892857142857142;8.75;0.0
258.0;21.339285714285715;5.0;0.0
264.0;21.696428571428573;4.5;0.0
270.0;20.821428571428573;7.0;0.0
276.0;18.142857142857142;8.5;0.0
282.0;21.160714285714285;2.5;0.0
288.0;34.17857142857143;3.75;0.0
294.0;46.19642857142857;1.5;0.0
