#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;9.464285714285714;0.0;0.0
24.0;16.285714285714285;0.0;0.0
30.0;42.05357142857143;0.0;0.0
36.0;79.98214285714286;1.15;0.0
42.0;79.0;0.25;0.0
48.0;48.142857142857146;2.1;0.0
54.0;9.696428571428571;0.0;0.0
60.0;5.375;0.0;0.0
66.0;2.4285714285714284;0.0;0.0
72.0;27.410714285714285;0.0;0.0
78.0;59.75;0.0;0.0
84.0;76.10714285714286;0.15;0.0
90.0;78.28571428571429;0.75;0.0
96.0;79.23214285714286;0.44999999999999996;0.0
102.0;80.14285714285714;3.8000000000000003;0.0
108.0;80.33928571428571;1.95;0.0
114.0;79.83928571428571;0.15;0.0
120.0;80.08928571428571;1.65;0.0
126.0;78.875;0.44999999999999996;0.0
132.0;77.64285714285714;0.3;0.0
138.0;75.125;0.3;0.0
144.0;62.464285714285715;0.75;0.0
150.0;42.625;0.9;0.0
156.0;27.714285714285715;0.0;0.0
162.0;34.80357142857143;0.0;0.0
168.0;68.14285714285714;0.0;0.0
174.0;36.07142857142857;0.44999999999999996;0.0
180.0;7.464285714285714;0.0;0.0
186.0;2.1964285714285716;0.0;0.0
192.0;2.75;0.15;0.0
198.0;3.0892857142857144;0.0;0.0
204.0;3.2142857142857144;0.0;0.0
210.0;44.517857142857146;0.0;0.0
216.0;62.910714285714285;0.0;0.0
222.0;79.92857142857143;1.4;0.0
228.0;79.78571428571429;1.9500000000000002;0.0
234.0;79.73214285714286;0.6;0.0
240.0;78.80357142857143;0.15;0.0
246.0;79.69642857142857;1.05;0.0
252.0;80.08928571428571;0.6;0.0
258.0;79.64285714285714;2.9;0.0
264.0;80.01785714285714;2.05;0.0
270.0;80.28571428571429;1.35;0.0
276.0;80.14285714285714;1.75;0.0
282.0;79.25;1.3;0.0
288.0;80.46428571428571;0.44999999999999996;0.0
294.0;80.10714285714286;2.25;0.0
