#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;5.678571428571429;1.3;0.0
24.0;17.125;0.0;0.0
30.0;35.25;0.15;0.0
36.0;80.41071428571429;0.15;0.0
42.0;97.21428571428571;28.900000000000006;0.0
48.0;98.25;3.9;0.0
54.0;103.39285714285714;0.75;0.0
60.0;97.375;0.15;0.0
66.0;94.19642857142857;1.65;0.0
72.0;91.96428571428571;1.5;0.0
78.0;89.41071428571429;3.15;0.0
84.0;79.51785714285714;7.65;0.0
90.0;77.82142857142857;4.5;0.0
96.0;90.125;2.4;0.0
102.0;97.69642857142857;16.25;0.0
108.0;105.05357142857143;5.550000000000001;0.0
114.0;97.46428571428571;2.75;0.0
120.0;100.83928571428571;1.7000000000000002;0.0
126.0;101.125;3.0;0.0
132.0;92.85714285714286;1.75;0.0
138.0;90.14285714285714;0.44999999999999996;0.0
144.0;76.33928571428571;0.9;0.0
150.0;55.732142857142854;0.0;0.0
156.0;42.089285714285715;0.0;0.0
162.0;49.214285714285715;0.3;0.0
168.0;83.89285714285714;0.0;0.0
174.0;100.57142857142857;1.9;0.0
180.0;94.21428571428571;2.55;0.0
186.0;97.05357142857143;0.7000000000000001;0.0
192.0;99.64285714285714;1.85;0.0
198.0;91.89285714285714;0.65;0.0
204.0;95.21428571428571;0.4;0.0
210.0;92.96428571428571;2.0;0.0
216.0;93.07142857142857;2.25;0.0
222.0;96.91071428571429;4.95;0.0
228.0;99.42857142857143;1.95;0.0
234.0;107.53571428571429;1.2;0.0
240.0;99.96428571428571;0.6;0.0
246.0;98.42857142857143;5.85;0.0
252.0;95.32142857142857;2.4;0.0
258.0;93.75;4.65;0.0
264.0;95.82142857142857;6.15;0.0
270.0;94.375;5.5;0.0
276.0;94.98214285714286;6.5;0.0
282.0;100.46428571428571;2.15;0.0
288.0;103.14285714285714;1.05;0.0
294.0;92.42857142857143;2.4;0.0
