#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;3.232142857142857;1.25;0.0
24.0;6.517857142857143;3.5;0.0
30.0;9.446428571428571;6.5;0.0
36.0;17.0;10.75;0.0
42.0;40.5;4.0;0.0
48.0;67.625;18.25;0.0
54.0;96.10714285714286;14.899999999999999;0.0
60.0;97.76785714285714;4.0;0.0
66.0;94.125;7.15;0.0
72.0;71.48214285714286;4.55;0.0
78.0;60.5;4.5;0.0
84.0;43.25;5.25;0.0
90.0;29.785714285714285;6.0;0.0
96.0;30.982142857142858;6.25;0.0
102.0;45.94642857142857;11.25;0.0
108.0;73.21428571428571;4.85;0.0
114.0;88.875;12.25;0.0
120.0;87.14285714285714;4.3;0.0
126.0;77.21428571428571;3.4;0.0
132.0;56.160714285714285;1.25;0.0
138.0;29.125;0.75;0.0
144.0;14.142857142857142;0.25;0.0
150.0;10.642857142857142;0.0;0.0
156.0;13.482142857142858;0.75;0.0
162.0;25.535714285714285;0.25;0.0
168.0;47.05357142857143;0.5;0.0
174.0;73.33928571428571;2.4000000000000004;0.0
180.0;80.01785714285714;2.3;0.0
186.0;78.5;1.4;0.0
192.0;73.75;2.4;0.0
198.0;67.80357142857143;0.85;0.0
204.0;67.58928571428571;2.3;0.0
210.0;58.339285714285715;1.25;0.0
216.0;47.089285714285715;2.25;0.0
222.0;45.767857142857146;2.4;0.0
228.0;56.32142857142857;3.9;0.0
234.0;71.14285714285714;4.65;0.0
240.0;72.73214285714286;9.149999999999999;0.0
246.0;67.51785714285714;8.05;0.0
252.0;63.214285714285715;12.05;0.0
258.0;46.482142857142854;7.25;0.0
264.0;43.785714285714285;5.5;0.0
270.0;39.80357142857143;12.5;0.0
276.0;45.214285714285715;3.25;0.0
282.0;48.75;4.25;0.0
288.0;63.142857142857146;4.25;0.0
294.0;77.64285714285714;3.6500000000000004;0.0
