#auto generated file!
60.0;216;365;619
66.0;218;379;603
72.0;220;384;596
78.0;221;377;602
84.0;227;380;593
90.0;226;385;589
96.0;227;387;586
102.0;226;386;588
108.0;230;386;584
114.0;237;390;573
120.0;242;397;561
126.0;244;398;558
132.0;248;394;558
138.0;251;396;553
144.0;253;405;542
150.0;253;408;539
156.0;257;404;539
162.0;260;402;538
168.0;263;407;530
174.0;266;412;522
180.0;264;422;514
186.0;271;423;506
192.0;275;421;504
198.0;276;422;502
204.0;281;420;499
210.0;281;426;493
216.0;282;427;491
222.0;282;427;491
228.0;284;429;487
234.0;285;432;483
240.0;286;435;479
246.0;288;438;474
252.0;290;444;466
258.0;293;442;465
264.0;293;445;462
270.0;296;450;454
276.0;294;455;451
282.0;299;458;443
288.0;301;458;441
294.0;304;467;429
