#auto generated file!
60.0;26;68;106
66.0;26;69;105
72.0;27;69;104
78.0;28;68;104
84.0;27;69;104
90.0;28;74;98
96.0;28;76;96
102.0;28;79;93
108.0;28;81;91
114.0;29;83;88
120.0;30;83;87
126.0;31;85;84
132.0;33;85;82
138.0;33;85;82
144.0;33;87;80
150.0;32;88;80
156.0;32;88;80
162.0;31;91;78
168.0;32;92;76
174.0;32;93;75
180.0;34;92;74
186.0;33;94;73
192.0;33;93;74
198.0;33;95;72
204.0;33;95;72
210.0;33;93;74
216.0;32;93;75
222.0;33;94;73
228.0;33;93;74
234.0;32;93;75
240.0;33;91;76
246.0;33;91;76
252.0;33;90;77
258.0;33;91;76
264.0;33;90;77
270.0;33;91;76
276.0;33;91;76
282.0;33;93;74
288.0;33;94;73
294.0;33;94;73
