#auto generated file!
60.0;161;339;500
66.0;166;340;494
72.0;169;344;487
78.0;172;343;485
84.0;173;345;482
90.0;172;357;471
96.0;175;358;467
102.0;180;357;463
108.0;185;351;464
114.0;188;349;463
120.0;192;351;457
126.0;189;357;454
132.0;192;360;448
138.0;196;358;446
144.0;199;362;439
150.0;200;364;436
156.0;204;364;432
162.0;203;374;423
168.0;207;378;415
174.0;216;378;406
180.0;218;379;403
186.0;219;371;410
192.0;221;377;402
198.0;227;377;396
204.0;231;374;395
210.0;233;379;388
216.0;233;384;383
222.0;232;388;380
228.0;236;386;378
234.0;241;388;371
240.0;243;395;362
246.0;247;392;361
252.0;253;383;364
258.0;250;380;370
264.0;250;378;372
270.0;254;381;365
276.0;250;385;365
282.0;251;382;367
288.0;253;385;362
294.0;255;383;362
