#auto generated file!
60.0;256;534;810
66.0;257;535;808
72.0;263;545;792
78.0;262;555;783
84.0;268;560;772
90.0;268;564;768
96.0;272;566;762
102.0;272;576;752
108.0;278;576;746
114.0;276;574;750
120.0;278;573;749
126.0;281;584;735
132.0;288;589;723
138.0;296;590;714
144.0;303;594;703
150.0;305;598;697
156.0;308;603;689
162.0;309;606;685
168.0;312;613;675
174.0;315;618;667
180.0;320;619;661
186.0;321;620;659
192.0;326;618;656
198.0;332;618;650
204.0;333;617;650
210.0;338;621;641
216.0;339;620;641
222.0;339;628;633
228.0;341;633;626
234.0;344;626;630
240.0;346;627;627
246.0;350;626;624
252.0;353;627;620
258.0;356;626;618
264.0;353;629;618
270.0;351;633;616
276.0;350;641;609
282.0;358;641;601
288.0;362;643;595
294.0;363;649;588
