#auto generated file!
60.0;372;705;1123
66.0;379;715;1106
72.0;383;727;1090
78.0;385;737;1078
84.0;389;747;1064
90.0;392;754;1054
96.0;402;764;1034
102.0;409;768;1023
108.0;417;769;1014
114.0;423;774;1003
120.0;432;777;991
126.0;432;781;987
132.0;439;784;977
138.0;450;795;955
144.0;456;804;940
150.0;458;813;929
156.0;464;809;927
162.0;471;809;920
168.0;475;820;905
174.0;474;825;901
180.0;481;828;891
186.0;483;838;879
192.0;489;850;861
198.0;494;850;856
204.0;500;860;840
210.0;506;864;830
216.0;510;871;819
222.0;508;874;818
228.0;511;876;813
234.0;510;881;809
240.0;512;885;803
246.0;524;886;790
252.0;527;893;780
258.0;526;893;781
264.0;526;899;775
270.0;530;892;778
276.0;528;891;781
282.0;529;894;777
288.0;528;889;783
294.0;527;888;785
