#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;1.1964285714285714;0.0;0.0
24.0;1.9642857142857142;1.0;0.0
30.0;3.125;3.25;0.0
36.0;4.357142857142857;4.25;0.0
42.0;4.303571428571429;3.5;0.0
48.0;5.732142857142857;1.5;0.0
54.0;5.589285714285714;4.5;0.0
60.0;4.785714285714286;4.75;0.0
66.0;3.392857142857143;4.75;0.0
72.0;2.4464285714285716;3.0;0.0
78.0;2.375;0.0;0.0
84.0;2.5357142857142856;0.75;0.0
90.0;3.0357142857142856;0.75;0.0
96.0;3.5;3.5;0.0
102.0;4.446428571428571;2.5;0.0
108.0;5.553571428571429;0.75;0.0
114.0;5.964285714285714;1.75;0.0
120.0;4.553571428571429;2.5;0.0
126.0;3.4285714285714284;0.5;0.0
132.0;2.9107142857142856;0.5;0.0
138.0;2.5714285714285716;0.75;0.0
144.0;2.142857142857143;0.0;0.0
150.0;2.25;0.0;0.0
156.0;3.625;0.0;0.0
162.0;4.910714285714286;0.0;0.0
168.0;5.178571428571429;0.25;0.0
174.0;5.821428571428571;1.0;0.0
180.0;4.125;0.75;0.0
186.0;5.017857142857143;1.5;0.0
192.0;2.982142857142857;1.0;0.0
198.0;2.392857142857143;1.0;0.0
204.0;2.5;0.25;0.0
210.0;3.142857142857143;0.25;0.0
216.0;3.3035714285714284;1.75;0.0
222.0;4.767857142857143;1.5;0.0
228.0;4.732142857142857;3.0;0.0
234.0;5.25;2.25;0.0
240.0;5.303571428571429;3.5;0.0
246.0;4.017857142857143;4.75;0.0
252.0;3.142857142857143;2.0;0.0
258.0;2.1785714285714284;5.25;0.0
264.0;3.5714285714285716;6.75;0.0
270.0;3.142857142857143;4.0;0.0
276.0;4.071428571428571;2.5;0.0
282.0;4.892857142857143;0.25;0.0
288.0;5.053571428571429;2.0;0.0
294.0;5.732142857142857;0.0;0.0
