#auto generated file!
60.0;33;66;101
66.0;33;65;102
72.0;33;65;102
78.0;33;66;101
84.0;33;67;100
90.0;34;70;96
96.0;35;70;95
102.0;36;70;94
108.0;36;68;96
114.0;36;69;95
120.0;37;69;94
126.0;38;67;95
132.0;41;67;92
138.0;41;66;93
144.0;42;67;91
150.0;45;67;88
156.0;45;68;87
162.0;46;71;83
168.0;44;73;83
174.0;46;72;82
180.0;46;72;82
186.0;47;71;82
192.0;47;74;79
198.0;48;75;77
204.0;51;75;74
210.0;49;77;74
216.0;48;75;77
222.0;49;76;75
228.0;50;74;76
234.0;52;75;73
240.0;51;75;74
246.0;53;74;73
252.0;53;74;73
258.0;51;76;73
264.0;51;77;72
270.0;49;78;73
276.0;50;78;72
282.0;52;78;70
288.0;53;78;69
294.0;53;75;72
