#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.392857142857143;0.0;0.0
24.0;3.75;0.0;0.0
30.0;6.357142857142857;0.0;0.0
36.0;8.875;0.0;0.0
42.0;11.089285714285714;0.0;0.0
48.0;14.571428571428571;0.0;0.0
54.0;16.75;0.0;0.0
60.0;14.0;0.0;0.0
66.0;10.892857142857142;0.0;0.0
72.0;8.232142857142858;0.0;0.0
78.0;8.839285714285714;0.0;0.0
84.0;6.875;0.0;0.0
90.0;7.410714285714286;0.0;0.0
96.0;9.0;0.0;0.0
102.0;9.321428571428571;0.0;0.0
108.0;11.392857142857142;0.0;0.0
114.0;11.160714285714286;0.0;0.0
120.0;9.821428571428571;0.0;0.0
126.0;9.053571428571429;0.0;0.0
132.0;5.821428571428571;0.0;0.0
138.0;4.0;0.0;0.0
144.0;2.4285714285714284;0.0;0.0
150.0;2.8035714285714284;0.0;0.0
156.0;2.982142857142857;0.0;0.0
162.0;4.392857142857143;0.0;0.0
168.0;5.142857142857143;0.0;0.0
174.0;8.053571428571429;0.0;0.0
180.0;7.107142857142857;0.0;0.0
186.0;6.392857142857143;0.0;0.0
192.0;6.196428571428571;0.0;0.0
198.0;6.821428571428571;0.0;0.0
204.0;5.982142857142857;0.0;0.0
210.0;5.678571428571429;0.0;0.0
216.0;7.75;0.0;0.0
222.0;11.285714285714286;0.0;0.0
228.0;12.0;0.0;0.0
234.0;14.303571428571429;0.0;0.0
240.0;9.732142857142858;0.0;0.0
246.0;10.714285714285714;0.0;0.0
252.0;15.571428571428571;0.0;0.0
258.0;12.017857142857142;0.0;0.0
264.0;12.660714285714286;0.0;0.0
270.0;11.232142857142858;0.0;0.0
276.0;9.678571428571429;0.0;0.0
282.0;9.25;0.0;0.0
288.0;9.464285714285714;0.0;0.0
294.0;9.5;0.0;0.0
