#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;1.0;0.0
18.0;3.482142857142857;3.0;0.0
24.0;6.732142857142857;0.75;0.0
30.0;11.571428571428571;3.0;0.0
36.0;24.053571428571427;6.0;0.0
42.0;52.32142857142857;12.0;0.0
48.0;90.48214285714286;12.549999999999999;0.0
54.0;100.67857142857143;5.75;0.0
60.0;98.41071428571429;5.25;0.0
66.0;96.55357142857143;7.25;0.0
72.0;86.25;4.5;0.0
78.0;77.76785714285714;8.25;0.0
84.0;67.01785714285714;13.5;0.0
90.0;62.125;7.0;0.0
96.0;56.25;11.25;0.0
102.0;72.05357142857143;5.3;0.0
108.0;85.625;11.649999999999999;0.0
114.0;76.0;6.05;0.0
120.0;88.83928571428571;4.75;0.0
126.0;91.76785714285714;3.0;0.0
132.0;77.16071428571429;2.55;0.0
138.0;56.982142857142854;2.75;0.0
144.0;39.767857142857146;0.0;0.0
150.0;22.535714285714285;0.0;0.0
156.0;22.75;0.0;0.0
162.0;36.17857142857143;0.0;0.0
168.0;67.03571428571429;1.7999999999999998;0.0
174.0;85.25;1.6;0.0
180.0;84.67857142857143;3.4499999999999997;0.0
186.0;76.14285714285714;2.1500000000000004;0.0
192.0;36.607142857142854;1.0;0.0
198.0;25.517857142857142;3.0;0.0
204.0;36.214285714285715;1.5;0.0
210.0;39.75;3.0;0.0
216.0;46.875;1.5;0.0
222.0;45.44642857142857;3.0;0.0
228.0;48.785714285714285;4.5;0.0
234.0;76.14285714285714;3.5999999999999996;0.0
240.0;78.82142857142857;5.3;0.0
246.0;74.08928571428571;5.85;0.0
252.0;67.01785714285714;6.15;0.0
258.0;68.78571428571429;14.5;0.0
264.0;70.125;3.95;0.0
270.0;66.60714285714286;3.9;0.0
276.0;69.07142857142857;3.4499999999999997;0.0
282.0;77.21428571428571;2.4;0.0
288.0;84.51785714285714;2.55;0.0
294.0;98.125;2.65;0.0
