#auto generated file!
60.0;243;445;712
66.0;241;456;703
72.0;244;461;695
78.0;246;462;692
84.0;257;470;673
90.0;264;472;664
96.0;271;481;648
102.0;279;483;638
108.0;284;489;627
114.0;283;494;623
120.0;292;502;606
126.0;296;505;599
132.0;299;500;601
138.0;300;505;595
144.0;305;508;587
150.0;304;519;577
156.0;309;515;576
162.0;309;518;573
168.0;307;524;569
174.0;310;530;560
180.0;310;538;552
186.0;311;540;549
192.0;318;535;547
198.0;326;540;534
204.0;329;541;530
210.0;332;540;528
216.0;333;545;522
222.0;335;548;517
228.0;338;549;513
234.0;334;554;512
240.0;343;549;508
246.0;345;553;502
252.0;344;553;503
258.0;343;558;499
264.0;351;551;498
270.0;357;550;493
276.0;361;548;491
282.0;361;556;483
288.0;359;560;481
294.0;364;566;470
