#auto generated file!
60.0;230;433;737
66.0;234;437;729
72.0;237;445;718
78.0;250;447;703
84.0;252;455;693
90.0;254;466;680
96.0;261;461;678
102.0;272;464;664
108.0;273;468;659
114.0;274;466;660
120.0;273;469;658
126.0;277;476;647
132.0;280;473;647
138.0;289;480;631
144.0;290;490;620
150.0;295;496;609
156.0;304;498;598
162.0;303;496;601
168.0;302;495;603
174.0;309;495;596
180.0;309;500;591
186.0;311;504;585
192.0;314;507;579
198.0;317;503;580
204.0;317;509;574
210.0;315;513;572
216.0;318;510;572
222.0;319;510;571
228.0;321;519;560
234.0;327;521;552
240.0;331;521;548
246.0;335;523;542
252.0;336;524;540
258.0;341;526;533
264.0;344;521;535
270.0;348;525;527
276.0;352;529;519
282.0;354;531;515
288.0;354;535;511
294.0;354;535;511
