#auto generated file!
60.0;312;578;910
66.0;313;588;899
72.0;321;595;884
78.0;325;600;875
84.0;332;608;860
90.0;337;609;854
96.0;341;616;843
102.0;348;616;836
108.0;355;624;821
114.0;358;629;813
120.0;364;636;800
126.0;369;634;797
132.0;373;632;795
138.0;379;638;783
144.0;379;645;776
150.0;381;646;773
156.0;391;644;765
162.0;395;652;753
168.0;401;648;751
174.0;406;658;736
180.0;408;658;734
186.0;410;667;723
192.0;412;664;724
198.0;413;678;709
204.0;418;684;698
210.0;422;693;685
216.0;422;699;679
222.0;423;704;673
228.0;423;712;665
234.0;431;715;654
240.0;433;721;646
246.0;438;720;642
252.0;439;717;644
258.0;437;717;646
264.0;438;718;644
270.0;442;721;637
276.0;440;717;643
282.0;440;710;650
288.0;438;716;646
294.0;437;717;646
