#auto generated file!
60.0;225;453;722
66.0;232;458;710
72.0;237;463;700
78.0;241;473;686
84.0;244;472;684
90.0;247;475;678
96.0;250;475;675
102.0;255;483;662
108.0;265;485;650
114.0;272;490;638
120.0;277;489;634
126.0;280;493;627
132.0;279;496;625
138.0;287;503;610
144.0;290;504;606
150.0;290;511;599
156.0;294;515;591
162.0;297;514;589
168.0;302;514;584
174.0;306;520;574
180.0;304;523;573
186.0;307;530;563
192.0;305;535;560
198.0;308;536;556
204.0;308;540;552
210.0;311;545;544
216.0;318;547;535
222.0;316;551;533
228.0;321;539;540
234.0;320;547;533
240.0;328;547;525
246.0;330;551;519
252.0;333;555;512
258.0;329;557;514
264.0;325;559;516
270.0;327;561;512
276.0;327;564;509
282.0;334;562;504
288.0;337;562;501
294.0;331;565;504
