#auto generated file!
60.0;388;767;1245
66.0;396;776;1228
72.0;405;786;1209
78.0;409;790;1201
84.0;411;800;1189
90.0;423;807;1170
96.0;427;811;1162
102.0;446;819;1135
108.0;451;830;1119
114.0;461;833;1106
120.0;461;837;1102
126.0;463;853;1084
132.0;472;852;1076
138.0;479;852;1069
144.0;487;852;1061
150.0;497;850;1053
156.0;501;849;1050
162.0;506;851;1043
168.0;515;855;1030
174.0;517;860;1023
180.0;522;867;1011
186.0;525;876;999
192.0;527;885;988
198.0;527;889;984
204.0;536;894;970
210.0;539;899;962
216.0;538;891;971
222.0;544;889;967
228.0;550;891;959
234.0;551;897;952
240.0;555;896;949
246.0;562;900;938
252.0;568;898;934
258.0;569;907;924
264.0;568;908;924
270.0;574;909;917
276.0;580;908;912
282.0;584;911;905
288.0;589;915;896
294.0;590;920;890
