#auto generated file!
60.0;118;249;433
66.0;118;253;429
72.0;119;250;431
78.0;125;252;423
84.0;128;251;421
90.0;131;253;416
96.0;131;252;417
102.0;136;256;408
108.0;136;258;406
114.0;139;261;400
120.0;139;270;391
126.0;143;270;387
132.0;143;274;383
138.0;146;271;383
144.0;147;277;376
150.0;155;277;368
156.0;156;283;361
162.0;157;290;353
168.0;157;295;348
174.0;158;302;340
180.0;162;299;339
186.0;165;301;334
192.0;166;301;333
198.0;170;301;329
204.0;170;299;331
210.0;172;298;330
216.0;173;300;327
222.0;177;300;323
228.0;178;299;323
234.0;178;304;318
240.0;179;300;321
246.0;179;300;321
252.0;178;303;319
258.0;180;306;314
264.0;179;311;310
270.0;183;303;314
276.0;184;302;314
282.0;184;299;317
288.0;184;300;316
294.0;189;300;311
