#auto generated file!
60.0;135;252;413
66.0;134;257;409
72.0;135;258;407
78.0;136;260;404
84.0;137;256;407
90.0;139;263;398
96.0;138;264;398
102.0;141;267;392
108.0;144;269;387
114.0;150;272;378
120.0;151;276;373
126.0;156;277;367
132.0;157;279;364
138.0;158;279;363
144.0;158;281;361
150.0;162;282;356
156.0;160;289;351
162.0;165;290;345
168.0;165;290;345
174.0;166;294;340
180.0;165;294;341
186.0;165;295;340
192.0;166;297;337
198.0;169;298;333
204.0;169;298;333
210.0;172;294;334
216.0;176;294;330
222.0;179;297;324
228.0;178;300;322
234.0;182;300;318
240.0;183;299;318
246.0;183;297;320
252.0;183;302;315
258.0;185;305;310
264.0;187;307;306
270.0;187;303;310
276.0;186;307;307
282.0;182;308;310
288.0;185;311;304
294.0;185;313;302
