#auto generated file!
60.0;316;565;919
66.0;321;579;900
72.0;323;583;894
78.0;324;587;889
84.0;335;591;874
90.0;342;592;866
96.0;345;595;860
102.0;351;591;858
108.0;350;597;853
114.0;357;605;838
120.0;365;603;832
126.0;371;616;813
132.0;374;620;806
138.0;378;624;798
144.0;383;620;797
150.0;393;622;785
156.0;397;632;771
162.0;399;640;761
168.0;401;646;753
174.0;402;653;745
180.0;403;660;737
186.0;403;667;730
192.0;405;660;735
198.0;411;662;727
204.0;415;661;724
210.0;412;669;719
216.0;413;680;707
222.0;415;677;708
228.0;415;679;706
234.0;422;680;698
240.0;426;677;697
246.0;433;671;696
252.0;438;666;696
258.0;440;674;686
264.0;441;678;681
270.0;440;686;674
276.0;443;696;661
282.0;446;691;663
288.0;444;710;646
294.0;442;713;645
