#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.125;2.25;0.0
24.0;6.214285714285714;1.25;0.0
30.0;10.982142857142858;5.5;0.0
36.0;18.785714285714285;6.0;0.0
42.0;39.607142857142854;10.0;0.0
48.0;79.83928571428571;15.5;0.0
54.0;109.44642857142857;17.25;0.0
60.0;97.69642857142857;8.5;0.0
66.0;99.98214285714286;7.5;0.0
72.0;88.53571428571429;6.0;0.0
78.0;70.08928571428571;3.0;0.0
84.0;57.44642857142857;9.75;0.0
90.0;41.785714285714285;6.0;0.0
96.0;43.589285714285715;3.75;0.0
102.0;52.625;6.75;0.0
108.0;74.41071428571429;6.75;0.0
114.0;99.44642857142857;7.75;0.0
120.0;102.44642857142857;1.5;0.0
126.0;90.30357142857143;1.75;0.0
132.0;68.76785714285714;2.0;0.0
138.0;43.55357142857143;1.0;0.0
144.0;28.214285714285715;0.0;0.0
150.0;28.160714285714285;0.0;0.0
156.0;36.214285714285715;0.0;0.0
162.0;51.232142857142854;0.0;0.0
168.0;80.32142857142857;0.75;0.0
174.0;105.85714285714286;1.5;0.0
180.0;101.80357142857143;2.0;0.0
186.0;100.375;2.25;0.0
192.0;92.39285714285714;4.5;0.0
198.0;79.23214285714286;1.25;0.0
204.0;64.94642857142857;1.75;0.0
210.0;59.035714285714285;1.0;0.0
216.0;60.67857142857143;3.75;0.0
222.0;74.32142857142857;3.75;0.0
228.0;97.42857142857143;5.25;0.0
234.0;110.32142857142857;6.0;0.0
240.0;110.89285714285714;5.9;0.0
246.0;105.33928571428571;12.25;0.0
252.0;79.92857142857143;10.5;0.0
258.0;60.30357142857143;14.0;0.0
264.0;62.94642857142857;17.0;0.0
270.0;65.375;7.5;0.0
276.0;66.125;12.75;0.0
282.0;74.89285714285714;6.75;0.0
288.0;100.07142857142857;2.75;0.0
294.0;112.41071428571429;1.5;0.0
