#auto generated file!
60.0;154;258;388
66.0;158;259;383
72.0;157;261;382
78.0;156;263;381
84.0;155;272;373
90.0;157;278;365
96.0;160;281;359
102.0;162;281;357
108.0;162;285;353
114.0;164;292;344
120.0;164;295;341
126.0;163;294;343
132.0;167;291;342
138.0;171;294;335
144.0;173;295;332
150.0;173;297;330
156.0;175;295;330
162.0;176;297;327
168.0;177;301;322
174.0;181;302;317
180.0;182;298;320
186.0;183;295;322
192.0;184;294;322
198.0;183;297;320
204.0;185;295;320
210.0;183;295;322
216.0;178;296;326
222.0;178;297;325
228.0;180;300;320
234.0;185;296;319
240.0;188;300;312
246.0;188;297;315
252.0;190;298;312
258.0;192;299;309
264.0;194;293;313
270.0;199;295;306
276.0;200;292;308
282.0;201;294;305
288.0;200;298;302
294.0;202;297;301
