#auto generated file!
60.0;351;633;1016
66.0;355;637;1008
72.0;367;634;999
78.0;371;649;980
84.0;380;665;955
90.0;383;676;941
96.0;386;687;927
102.0;392;695;913
108.0;404;704;892
114.0;405;698;897
120.0;411;697;892
126.0;412;703;885
132.0;415;705;880
138.0;417;706;877
144.0;419;706;875
150.0;420;717;863
156.0;421;724;855
162.0;425;725;850
168.0;427;725;848
174.0;428;734;838
180.0;434;734;832
186.0;431;739;830
192.0;438;740;822
198.0;440;739;821
204.0;448;742;810
210.0;451;740;809
216.0;457;743;800
222.0;459;750;791
228.0;461;757;782
234.0;461;749;790
240.0;462;746;792
246.0;473;735;792
252.0;477;735;788
258.0;477;741;782
264.0;481;751;768
270.0;488;750;762
276.0;486;755;759
282.0;487;756;757
288.0;489;757;754
294.0;495;758;747
