#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.95;0.0
24.0;0.625;2.3;0.0
30.0;0.9107142857142857;1.3499999999999999;0.0
36.0;4.964285714285714;2.3;0.0
42.0;5.535714285714286;2.6500000000000004;0.0
48.0;8.160714285714286;2.55;0.0
54.0;9.178571428571429;2.5999999999999996;0.0
60.0;6.303571428571429;0.6499999999999999;0.0
66.0;5.375;3.75;0.0
72.0;6.571428571428571;0.95;0.0
78.0;4.089285714285714;1.5499999999999998;0.0
84.0;3.267857142857143;1.25;0.0
90.0;3.4642857142857144;0.44999999999999996;0.0
96.0;4.446428571428571;0.6;0.0
102.0;6.303571428571429;1.3;0.0
108.0;6.482142857142857;2.1;0.0
114.0;8.303571428571429;2.65;0.0
120.0;4.446428571428571;2.1;0.0
126.0;3.357142857142857;3.35;0.0
132.0;1.125;0.8500000000000001;0.0
138.0;0.9464285714285714;0.75;0.0
144.0;0.32142857142857145;0.8999999999999999;0.0
150.0;0.5;1.2;0.0
156.0;0.5892857142857143;1.4999999999999998;0.0
162.0;2.607142857142857;0.2;0.0
168.0;3.5357142857142856;1.9000000000000001;0.0
174.0;4.142857142857143;1.0;0.0
180.0;3.5892857142857144;1.0999999999999999;0.0
186.0;3.3035714285714284;0.95;0.0
192.0;4.875;1.0;0.0
198.0;2.5535714285714284;0.8;0.0
204.0;3.875;0.4;0.0
210.0;3.125;1.8;0.0
216.0;3.625;0.9500000000000001;0.0
222.0;4.607142857142857;2.6999999999999997;0.0
228.0;7.410714285714286;2.7;0.0
234.0;6.232142857142857;2.4;0.0
240.0;7.071428571428571;1.75;0.0
246.0;5.339285714285714;6.0;0.0
252.0;5.428571428571429;2.85;0.0
258.0;5.732142857142857;4.1;0.0
264.0;6.107142857142857;4.199999999999999;0.0
270.0;4.017857142857143;1.65;0.0
276.0;5.732142857142857;3.1000000000000005;0.0
282.0;5.446428571428571;1.1;0.0
288.0;6.839285714285714;3.0;0.0
294.0;5.267857142857143;2.25;0.0
