#auto generated file!
60.0;155;326;519
66.0;158;330;512
72.0;159;333;508
78.0;165;344;491
84.0;167;346;487
90.0;172;350;478
96.0;177;353;470
102.0;179;358;463
108.0;174;365;461
114.0;181;358;461
120.0;187;354;459
126.0;190;354;456
132.0;190;352;458
138.0;187;350;463
144.0;187;353;460
150.0;193;358;449
156.0;194;361;445
162.0;196;362;442
168.0;197;365;438
174.0;199;366;435
180.0;205;367;428
186.0;207;360;433
192.0;212;359;429
198.0;213;363;424
204.0;216;361;423
210.0;216;363;421
216.0;216;364;420
222.0;217;358;425
228.0;216;360;424
234.0;216;360;424
240.0;219;361;420
246.0;225;362;413
252.0;227;361;412
258.0;231;357;412
264.0;234;360;406
270.0;234;363;403
276.0;235;363;402
282.0;230;365;405
288.0;227;364;409
294.0;226;362;412
