#auto generated file!
60.0;372;692;1136
66.0;377;695;1128
72.0;385;704;1111
78.0;390;704;1106
84.0;400;712;1088
90.0;405;716;1079
96.0;410;727;1063
102.0;420;738;1042
108.0;423;746;1031
114.0;423;749;1028
120.0;422;756;1022
126.0;429;760;1011
132.0;429;765;1006
138.0;444;771;985
144.0;447;774;979
150.0;456;785;959
156.0;455;785;960
162.0;462;784;954
168.0;468;784;948
174.0;472;791;937
180.0;476;794;930
186.0;490;794;916
192.0;494;800;906
198.0;490;803;907
204.0;493;804;903
210.0;494;811;895
216.0;495;813;892
222.0;500;819;881
228.0;501;816;883
234.0;499;820;881
240.0;499;824;877
246.0;501;828;871
252.0;497;833;870
258.0;499;845;856
264.0;500;840;860
270.0;502;843;855
276.0;507;846;847
282.0;512;845;843
288.0;514;855;831
294.0;520;849;831
