#auto generated file!
60.0;28;68;104
66.0;29;69;102
72.0;29;73;98
78.0;30;76;94
84.0;30;77;93
90.0;29;79;92
96.0;32;78;90
102.0;32;77;91
108.0;32;77;91
114.0;32;78;90
120.0;33;80;87
126.0;33;82;85
132.0;32;84;84
138.0;32;84;84
144.0;33;83;84
150.0;34;84;82
156.0;35;83;82
162.0;37;84;79
168.0;37;85;78
174.0;38;87;75
180.0;41;85;74
186.0;42;85;73
192.0;41;86;73
198.0;42;85;73
204.0;44;85;71
210.0;45;85;70
216.0;46;84;70
222.0;48;82;70
228.0;49;82;69
234.0;47;83;70
240.0;46;83;71
246.0;47;80;73
252.0;45;80;75
258.0;45;80;75
264.0;45;79;76
270.0;44;80;76
276.0;46;78;76
282.0;47;81;72
288.0;48;81;71
294.0;49;80;71
