#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;2.767857142857143;1.5;0.0
24.0;4.339285714285714;1.25;0.0
30.0;7.482142857142857;2.25;0.0
36.0;11.642857142857142;3.5;0.0
42.0;17.678571428571427;3.75;0.0
48.0;32.42857142857143;6.5;0.0
54.0;56.285714285714285;9.0;0.0
60.0;64.73214285714286;3.5;0.0
66.0;62.785714285714285;5.25;0.0
72.0;49.339285714285715;8.25;0.0
78.0;33.767857142857146;8.25;0.0
84.0;19.5;3.75;0.0
90.0;13.214285714285714;3.5;0.0
96.0;11.696428571428571;6.5;0.0
102.0;17.892857142857142;4.0;0.0
108.0;27.321428571428573;3.0;0.0
114.0;36.05357142857143;5.5;0.0
120.0;40.482142857142854;3.0;0.0
126.0;38.714285714285715;0.75;0.0
132.0;33.30357142857143;0.75;0.0
138.0;22.607142857142858;0.75;0.0
144.0;15.428571428571429;0.0;0.0
150.0;12.589285714285714;0.0;0.0
156.0;11.285714285714286;0.0;0.0
162.0;21.821428571428573;0.25;0.0
168.0;40.107142857142854;2.0;0.0
174.0;61.82142857142857;1.5;0.0
180.0;72.67857142857143;2.75;0.0
186.0;73.96428571428571;4.0;0.0
192.0;66.76785714285714;3.0;0.0
198.0;58.482142857142854;3.25;0.0
204.0;40.80357142857143;2.25;0.0
210.0;37.017857142857146;1.0;0.0
216.0;34.160714285714285;0.75;0.0
222.0;42.69642857142857;3.0;0.0
228.0;56.857142857142854;4.5;0.0
234.0;76.17857142857143;1.5;0.0
240.0;78.19642857142857;5.25;0.0
246.0;72.16071428571429;6.5;0.0
252.0;50.42857142857143;8.75;0.0
258.0;41.375;7.0;0.0
264.0;40.410714285714285;5.75;0.0
270.0;42.910714285714285;5.25;0.0
276.0;42.714285714285715;4.5;0.0
282.0;52.25;4.5;0.0
288.0;63.982142857142854;1.75;0.0
294.0;80.5;1.75;0.0
