#auto generated file!
60.0;44;71;85
66.0;44;69;87
72.0;44;68;88
78.0;44;68;88
84.0;45;68;87
90.0;45;69;86
96.0;48;71;81
102.0;49;71;80
108.0;48;71;81
114.0;49;71;80
120.0;51;70;79
126.0;52;71;77
132.0;50;72;78
138.0;50;72;78
144.0;51;75;74
150.0;51;76;73
156.0;50;76;74
162.0;48;79;73
168.0;49;81;70
174.0;51;77;72
180.0;52;77;71
186.0;52;77;71
192.0;53;79;68
198.0;53;81;66
204.0;53;82;65
210.0;53;83;64
216.0;53;84;63
222.0;53;84;63
228.0;54;84;62
234.0;52;86;62
240.0;53;88;59
246.0;51;90;59
252.0;50;90;60
258.0;52;88;60
264.0;53;85;62
270.0;54;83;63
276.0;55;83;62
282.0;55;85;60
288.0;55;83;62
294.0;55;83;62
