#auto generated file!
60.0;64;129;207
66.0;66;132;202
72.0;67;134;199
78.0;68;135;197
84.0;68;141;191
90.0;69;143;188
96.0;69;146;185
102.0;67;148;185
108.0;72;146;182
114.0;74;148;178
120.0;77;148;175
126.0;76;151;173
132.0;75;149;176
138.0;77;151;172
144.0;78;148;174
150.0;83;146;171
156.0;81;140;179
162.0;81;142;177
168.0;82;142;176
174.0;84;141;175
180.0;84;143;173
186.0;88;144;168
192.0;88;147;165
198.0;88;146;166
204.0;89;150;161
210.0;89;147;164
216.0;88;150;162
222.0;88;147;165
228.0;88;147;165
234.0;86;152;162
240.0;84;155;161
246.0;84;155;161
252.0;82;156;162
258.0;82;157;161
264.0;80;158;162
270.0;81;159;160
276.0;82;161;157
282.0;88;163;149
288.0;90;159;151
294.0;92;164;144
