#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;4.017857142857143;0.25;0.0
24.0;11.446428571428571;0.0;0.0
30.0;20.964285714285715;0.0;0.0
36.0;53.07142857142857;0.4;0.0
42.0;94.23214285714286;5.5;0.0
48.0;97.375;23.500000000000004;0.0
54.0;95.46428571428571;2.15;0.0
60.0;97.64285714285714;4.05;0.0
66.0;91.76785714285714;1.7999999999999998;0.0
72.0;78.08928571428571;4.8;0.0
78.0;76.78571428571429;3.75;0.0
84.0;75.875;3.75;0.0
90.0;75.73214285714286;3.75;0.0
96.0;78.83928571428571;1.5;0.0
102.0;91.85714285714286;6.5;0.0
108.0;97.55357142857143;5.9;0.0
114.0;97.64285714285714;11.8;0.0
120.0;96.33928571428571;3.85;0.0
126.0;91.96428571428571;2.0;0.0
132.0;87.66071428571429;0.15;0.0
138.0;70.26785714285714;0.0;0.0
144.0;40.214285714285715;0.0;0.0
150.0;20.232142857142858;0.0;0.0
156.0;20.875;0.44999999999999996;0.0
162.0;26.660714285714285;0.44999999999999996;0.0
168.0;51.232142857142854;0.15;0.0
174.0;86.80357142857143;0.2;0.0
180.0;96.07142857142857;2.55;0.0
186.0;93.33928571428571;2.15;0.0
192.0;91.375;1.65;0.0
198.0;91.53571428571429;1.0;0.0
204.0;91.30357142857143;1.0;0.0
210.0;79.28571428571429;0.8;0.0
216.0;77.94642857142857;0.0;0.0
222.0;79.41071428571429;2.4;0.0
228.0;83.41071428571429;2.4;0.0
234.0;95.39285714285714;3.9;0.0
240.0;91.875;5.65;0.0
246.0;89.91071428571429;2.25;0.0
252.0;81.64285714285714;3.75;0.0
258.0;83.76785714285714;6.75;0.0
264.0;87.30357142857143;6.75;0.0
270.0;91.19642857142857;6.0;0.0
276.0;91.69642857142857;6.5;0.0
282.0;92.89285714285714;4.5;0.0
288.0;97.80357142857143;4.35;0.0
294.0;97.16071428571429;4.75;0.0
