#auto generated file!
60.0;388;690;1122
66.0;388;700;1112
72.0;394;715;1091
78.0;404;729;1067
84.0;408;730;1062
90.0;418;741;1041
96.0;427;739;1034
102.0;436;745;1019
108.0;440;751;1009
114.0;443;753;1004
120.0;445;764;991
126.0;454;762;984
132.0;463;755;982
138.0;470;756;974
144.0;476;767;957
150.0;484;777;939
156.0;487;779;934
162.0;486;788;926
168.0;487;798;915
174.0;495;799;906
180.0;493;802;905
186.0;495;796;909
192.0;501;799;900
198.0;510;795;895
204.0;511;796;893
210.0;513;793;894
216.0;513;800;887
222.0;516;800;884
228.0;516;795;889
234.0;523;791;886
240.0;526;790;884
246.0;531;792;877
252.0;538;796;866
258.0;538;801;861
264.0;542;809;849
270.0;545;804;851
276.0;553;811;836
282.0;557;821;822
288.0;558;822;820
294.0;564;824;812
