#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;2.0535714285714284;0.0;0.0
24.0;3.9285714285714284;3.0;0.0
30.0;6.071428571428571;2.0;0.0
36.0;8.267857142857142;6.0;0.0
42.0;10.178571428571429;3.5;0.0
48.0;15.321428571428571;8.5;0.0
54.0;25.964285714285715;5.0;0.0
60.0;20.107142857142858;2.75;0.0
66.0;10.553571428571429;4.75;0.0
72.0;6.607142857142857;3.0;0.0
78.0;6.678571428571429;1.5;0.0
84.0;4.660714285714286;0.75;0.0
90.0;5.160714285714286;7.0;0.0
96.0;7.714285714285714;4.25;0.0
102.0;9.142857142857142;4.25;0.0
108.0;14.553571428571429;4.25;0.0
114.0;20.214285714285715;7.0;0.0
120.0;15.589285714285714;3.25;0.0
126.0;9.107142857142858;1.75;0.0
132.0;7.875;0.75;0.0
138.0;5.625;0.5;0.0
144.0;4.392857142857143;0.0;0.0
150.0;5.696428571428571;0.0;0.0
156.0;7.928571428571429;0.0;0.0
162.0;11.089285714285714;0.0;0.0
168.0;15.642857142857142;1.0;0.0
174.0;20.857142857142858;0.75;0.0
180.0;19.607142857142858;1.25;0.0
186.0;16.642857142857142;1.0;0.0
192.0;8.892857142857142;2.25;0.0
198.0;6.25;1.75;0.0
204.0;6.267857142857143;2.25;0.0
210.0;5.25;3.0;0.0
216.0;7.589285714285714;0.5;0.0
222.0;12.232142857142858;3.0;0.0
228.0;17.214285714285715;1.5;0.0
234.0;18.142857142857142;2.25;0.0
240.0;15.410714285714286;2.25;0.0
246.0;9.142857142857142;5.75;0.0
252.0;9.214285714285714;5.75;0.0
258.0;12.053571428571429;6.25;0.0
264.0;11.839285714285714;3.75;0.0
270.0;8.196428571428571;7.25;0.0
276.0;9.982142857142858;2.75;0.0
282.0;15.0;4.0;0.0
288.0;16.303571428571427;1.0;0.0
294.0;16.642857142857142;1.5;0.0
