#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;4.821428571428571;0.5;0.0
24.0;12.928571428571429;0.75;0.0
30.0;22.732142857142858;1.5;0.0
36.0;40.660714285714285;0.15;0.0
42.0;77.64285714285714;0.44999999999999996;0.0
48.0;96.96428571428571;13.200000000000001;0.0
54.0;98.57142857142857;20.300000000000004;0.0
60.0;94.83928571428571;3.05;0.0
66.0;88.55357142857143;4.5;0.0
72.0;73.46428571428571;2.25;0.0
78.0;65.35714285714286;2.25;0.0
84.0;50.42857142857143;0.44999999999999996;0.0
90.0;41.125;0.9;0.0
96.0;43.92857142857143;0.3;0.0
102.0;65.14285714285714;0.44999999999999996;0.0
108.0;92.60714285714286;1.65;0.0
114.0;95.75;4.0;0.0
120.0;92.10714285714286;5.0;0.0
126.0;89.69642857142857;0.25;0.0
132.0;71.19642857142857;0.7;0.0
138.0;39.535714285714285;0.3;0.0
144.0;21.553571428571427;0.3;0.0
150.0;15.035714285714286;0.15;0.0
156.0;18.589285714285715;0.3;0.0
162.0;25.714285714285715;0.15;0.0
168.0;34.660714285714285;0.15;0.0
174.0;57.44642857142857;0.55;0.0
180.0;76.42857142857143;0.0;0.0
186.0;92.17857142857143;2.75;0.0
192.0;90.39285714285714;0.8;0.0
198.0;90.85714285714286;0.25;0.0
204.0;87.98214285714286;0.0;0.0
210.0;73.05357142857143;0.9;0.0
216.0;67.07142857142857;0.15;0.0
222.0;60.410714285714285;0.9500000000000001;0.0
228.0;70.91071428571429;2.4;0.0
234.0;83.94642857142857;3.75;0.0
240.0;78.94642857142857;5.25;0.0
246.0;82.625;1.5;0.0
252.0;79.23214285714286;2.4;0.0
258.0;80.60714285714286;1.15;0.0
264.0;77.85714285714286;2.55;0.0
270.0;83.08928571428571;1.65;0.0
276.0;80.53571428571429;2.55;0.0
282.0;85.64285714285714;8.25;0.0
288.0;92.14285714285714;1.8;0.0
294.0;96.71428571428571;2.55;0.0
