#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.05357142857142857;0.45;0.0
24.0;1.6964285714285714;1.2000000000000002;0.0
30.0;5.375;1.35;0.0
36.0;17.857142857142858;2.6;0.0
42.0;21.267857142857142;2.65;0.0
48.0;27.589285714285715;1.7;0.0
54.0;43.375;0.75;0.0
60.0;39.339285714285715;1.65;0.0
66.0;28.625;2.25;0.0
72.0;16.767857142857142;0.9500000000000001;0.0
78.0;13.196428571428571;1.25;0.0
84.0;10.482142857142858;1.2;0.0
90.0;9.892857142857142;1.75;0.0
96.0;11.053571428571429;1.9;0.0
102.0;14.321428571428571;3.8;0.0
108.0;20.446428571428573;1.6;0.0
114.0;21.75;4.45;0.0
120.0;16.696428571428573;3.05;0.0
126.0;9.428571428571429;1.35;0.0
132.0;5.089285714285714;2.7;0.0
138.0;3.75;0.8;0.0
144.0;2.607142857142857;1.7999999999999998;0.0
150.0;1.7321428571428572;1.2;0.0
156.0;4.589285714285714;0.5;0.0
162.0;6.303571428571429;1.8;0.0
168.0;11.267857142857142;1.3499999999999999;0.0
174.0;16.571428571428573;1.4000000000000001;0.0
180.0;16.125;1.9500000000000002;0.0
186.0;12.410714285714286;2.4;0.0
192.0;9.392857142857142;0.8;0.0
198.0;10.982142857142858;1.85;0.0
204.0;10.160714285714286;1.35;0.0
210.0;7.107142857142857;1.8;0.0
216.0;8.803571428571429;2.25;0.0
222.0;12.642857142857142;2.7;0.0
228.0;18.75;2.55;0.0
234.0;23.214285714285715;2.55;0.0
240.0;20.035714285714285;3.45;0.0
246.0;18.928571428571427;3.0999999999999996;0.0
252.0;16.375;2.25;0.0
258.0;14.142857142857142;2.15;0.0
264.0;14.767857142857142;4.35;0.0
270.0;15.196428571428571;1.7000000000000002;0.0
276.0;14.625;5.05;0.0
282.0;11.410714285714286;2.3000000000000003;0.0
288.0;14.785714285714286;2.05;0.0
294.0;15.732142857142858;0.7000000000000001;0.0
