#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;7.910714285714286;0.0;0.0
24.0;14.660714285714286;0.0;0.0
30.0;25.803571428571427;0.0;0.0
36.0;64.94642857142857;0.0;0.0
42.0;89.03571428571429;2.4;0.0
48.0;77.66071428571429;1.5;0.0
54.0;22.071428571428573;1.5;0.0
60.0;4.660714285714286;0.0;0.0
66.0;5.464285714285714;0.0;0.0
72.0;78.19642857142857;0.0;0.0
78.0;79.25;0.9;0.0
84.0;75.625;0.0;0.0
90.0;69.375;0.0;0.0
96.0;77.78571428571429;0.0;0.0
102.0;82.48214285714286;3.3;0.0
108.0;96.33928571428571;3.15;0.0
114.0;118.78571428571429;2.0;0.0
120.0;115.89285714285714;0.7000000000000001;0.0
126.0;101.25;2.1;0.0
132.0;75.32142857142857;0.3;0.0
138.0;59.035714285714285;0.0;0.0
144.0;35.625;0.0;0.0
150.0;13.553571428571429;0.0;0.0
156.0;13.589285714285714;0.0;0.0
162.0;23.589285714285715;0.0;0.0
168.0;44.214285714285715;0.0;0.0
174.0;14.625;0.0;0.0
180.0;2.017857142857143;0.0;0.0
186.0;2.375;0.0;0.0
192.0;1.6607142857142858;0.0;0.0
198.0;34.94642857142857;0.0;0.0
204.0;60.05357142857143;0.0;0.0
210.0;72.875;0.0;0.0
216.0;79.55357142857143;0.8;0.0
222.0;79.69642857142857;0.15;0.0
228.0;80.69642857142857;2.5499999999999994;0.0
234.0;90.57142857142857;1.2;0.0
240.0;87.30357142857143;1.7500000000000002;0.0
246.0;79.96428571428571;1.65;0.0
252.0;80.08928571428571;4.15;0.0
258.0;79.58928571428571;1.45;0.0
264.0;80.17857142857143;1.7000000000000002;0.0
270.0;78.78571428571429;1.8;0.0
276.0;79.85714285714286;5.1;0.0
282.0;80.64285714285714;2.9499999999999997;0.0
288.0;82.42857142857143;1.1;0.0
294.0;89.21428571428571;2.8499999999999996;0.0
