#auto generated file!
60.0;379;782;1239
66.0;389;795;1216
72.0;392;803;1205
78.0;398;811;1191
84.0;410;813;1177
90.0;422;811;1167
96.0;428;818;1154
102.0;435;824;1141
108.0;436;817;1147
114.0;436;820;1144
120.0;439;822;1139
126.0;438;838;1124
132.0;447;834;1119
138.0;451;846;1103
144.0;451;843;1106
150.0;457;843;1100
156.0;464;842;1094
162.0;471;846;1083
168.0;482;847;1071
174.0;484;851;1065
180.0;496;856;1048
186.0;510;863;1027
192.0;515;865;1020
198.0;516;869;1015
204.0;527;868;1005
210.0;529;867;1004
216.0;535;864;1001
222.0;544;859;997
228.0;545;860;995
234.0;545;867;988
240.0;552;862;986
246.0;552;861;987
252.0;558;865;977
258.0;561;867;972
264.0;566;884;950
270.0;576;887;937
276.0;577;888;935
282.0;574;894;932
288.0;575;901;924
294.0;574;912;914
