#auto generated file!
60.0;48;148;204
66.0;52;148;200
72.0;52;150;198
78.0;53;151;196
84.0;50;151;199
90.0;53;150;197
96.0;57;149;194
102.0;56;152;192
108.0;57;153;190
114.0;60;151;189
120.0;60;153;187
126.0;61;155;184
132.0;61;157;182
138.0;61;160;179
144.0;62;162;176
150.0;64;160;176
156.0;67;161;172
162.0;68;160;172
168.0;70;160;170
174.0;71;157;172
180.0;73;154;173
186.0;73;157;170
192.0;72;161;167
198.0;72;163;165
204.0;71;164;165
210.0;70;163;167
216.0;72;161;167
222.0;73;162;165
228.0;72;164;164
234.0;71;162;167
240.0;70;163;167
246.0;72;162;166
252.0;73;158;169
258.0;72;163;165
264.0;73;163;164
270.0;76;162;162
276.0;74;162;164
282.0;74;165;161
288.0;76;170;154
294.0;76;165;159
