#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;5.839285714285714;0.0;0.0
24.0;14.125;0.0;0.0
30.0;23.160714285714285;0.0;0.0
36.0;35.57142857142857;0.0;0.0
42.0;63.339285714285715;0.0;0.0
48.0;80.66071428571429;1.0;0.0
54.0;91.48214285714286;2.0;0.0
60.0;87.25;0.8;0.0
66.0;80.0;0.44999999999999996;0.0
72.0;75.83928571428571;0.0;0.0
78.0;67.21428571428571;0.0;0.0
84.0;53.25;0.0;0.0
90.0;42.892857142857146;0.0;0.0
96.0;48.660714285714285;0.0;0.0
102.0;63.839285714285715;0.0;0.0
108.0;79.46428571428571;1.0;0.0
114.0;80.875;1.75;0.0
120.0;79.85714285714286;1.05;0.0
126.0;76.32142857142857;0.75;0.0
132.0;56.125;0.0;0.0
138.0;25.982142857142858;0.0;0.0
144.0;9.982142857142858;0.0;0.0
150.0;9.857142857142858;0.0;0.0
156.0;11.589285714285714;0.0;0.0
162.0;16.714285714285715;0.0;0.0
168.0;29.107142857142858;0.0;0.0
174.0;40.464285714285715;0.0;0.0
180.0;50.267857142857146;0.0;0.0
186.0;65.30357142857143;0.0;0.0
192.0;72.10714285714286;0.0;0.0
198.0;70.16071428571429;0.0;0.0
204.0;60.232142857142854;0.0;0.0
210.0;51.964285714285715;0.0;0.0
216.0;42.160714285714285;0.0;0.0
222.0;37.589285714285715;0.0;0.0
228.0;57.642857142857146;0.0;0.0
234.0;68.48214285714286;0.0;0.0
240.0;72.85714285714286;0.0;0.0
246.0;79.53571428571429;1.95;0.0
252.0;78.33928571428571;0.15;0.0
258.0;80.16071428571429;0.9;0.0
264.0;78.25;0.0;0.0
270.0;79.01785714285714;0.75;0.0
276.0;79.58928571428571;0.15;0.0
282.0;80.05357142857143;0.15;0.0
288.0;79.66071428571429;1.2;0.0
294.0;79.05357142857143;0.3;0.0
