#auto generated file!
60.0;395;775;1230
66.0;407;788;1205
72.0;411;805;1184
78.0;419;810;1171
84.0;425;824;1151
90.0;435;829;1136
96.0;446;835;1119
102.0;449;845;1106
108.0;455;851;1094
114.0;462;853;1085
120.0;464;862;1074
126.0;467;877;1056
132.0;472;887;1041
138.0;474;889;1037
144.0;477;893;1030
150.0;488;892;1020
156.0;490;895;1015
162.0;497;901;1002
168.0;503;903;994
174.0;503;906;991
180.0;509;911;980
186.0;507;912;981
192.0;517;909;974
198.0;520;912;968
204.0;531;919;950
210.0;536;913;951
216.0;537;917;946
222.0;546;920;934
228.0;556;919;925
234.0;567;918;915
240.0;570;915;915
246.0;570;921;909
252.0;567;930;903
258.0;576;939;885
264.0;582;945;873
270.0;585;951;864
276.0;594;945;861
282.0;600;943;857
288.0;601;937;862
294.0;605;941;854
