#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;3.25;0.75;0.0
24.0;4.678571428571429;2.5;0.0
30.0;8.517857142857142;3.5;0.0
36.0;12.642857142857142;4.0;0.0
42.0;28.5;5.75;0.0
48.0;58.69642857142857;8.5;0.0
54.0;77.375;5.25;0.0
60.0;90.23214285714286;4.4;0.0
66.0;51.732142857142854;6.65;0.0
72.0;48.767857142857146;11.25;0.0
78.0;37.857142857142854;8.25;0.0
84.0;25.339285714285715;5.25;0.0
90.0;16.142857142857142;5.75;0.0
96.0;15.446428571428571;7.5;0.0
102.0;23.142857142857142;5.25;0.0
108.0;40.767857142857146;8.25;0.0
114.0;53.375;9.75;0.0
120.0;61.642857142857146;1.75;0.0
126.0;51.035714285714285;3.25;0.0
132.0;35.57142857142857;0.25;0.0
138.0;13.714285714285714;0.75;0.0
144.0;8.625;1.0;0.0
150.0;8.785714285714286;0.0;0.0
156.0;11.767857142857142;0.0;0.0
162.0;20.964285714285715;0.0;0.0
168.0;38.07142857142857;0.5;0.0
174.0;56.607142857142854;1.5;0.0
180.0;16.125;2.75;0.0
186.0;26.946428571428573;2.25;0.0
192.0;25.017857142857142;3.75;0.0
198.0;19.303571428571427;0.75;0.0
204.0;18.25;5.25;0.0
210.0;16.428571428571427;0.75;0.0
216.0;16.964285714285715;3.0;0.0
222.0;20.642857142857142;3.75;0.0
228.0;31.160714285714285;3.75;0.0
234.0;48.160714285714285;3.15;0.0
240.0;49.857142857142854;3.7;0.0
246.0;46.035714285714285;9.3;0.0
252.0;45.482142857142854;7.65;0.0
258.0;39.339285714285715;5.25;0.0
264.0;41.07142857142857;4.0;0.0
270.0;35.267857142857146;6.75;0.0
276.0;38.05357142857143;3.0;0.0
282.0;36.732142857142854;3.75;0.0
288.0;48.232142857142854;1.75;0.0
294.0;55.285714285714285;2.4;0.0
