#auto generated file!
60.0;299;554;947
66.0;305;563;932
72.0;307;568;925
78.0;312;578;910
84.0;317;584;899
90.0;328;590;882
96.0;334;597;869
102.0;340;605;855
108.0;341;608;851
114.0;349;615;836
120.0;357;613;830
126.0;357;621;822
132.0;364;622;814
138.0;371;625;804
144.0;373;632;795
150.0;373;631;796
156.0;374;630;796
162.0;373;644;783
168.0;381;649;770
174.0;383;651;766
180.0;392;651;757
186.0;395;657;748
192.0;399;655;746
198.0;405;660;735
204.0;412;649;739
210.0;411;652;737
216.0;415;646;739
222.0;423;655;722
228.0;425;654;721
234.0;424;655;721
240.0;429;652;719
246.0;426;657;717
252.0;427;661;712
258.0;429;664;707
264.0;435;664;701
270.0;438;670;692
276.0;442;673;685
282.0;440;673;687
288.0;440;674;686
294.0;443;671;686
