#auto generated file!
60.0;225;387;588
66.0;229;389;582
72.0;234;391;575
78.0;232;394;574
84.0;236;393;571
90.0;236;390;574
96.0;240;401;559
102.0;238;403;559
108.0;243;407;550
114.0;249;407;544
120.0;253;412;535
126.0;264;415;521
132.0;266;417;517
138.0;265;419;516
144.0;268;423;509
150.0;268;426;506
156.0;261;424;515
162.0;265;426;509
168.0;263;434;503
174.0;263;440;497
180.0;266;437;497
186.0;272;432;496
192.0;277;438;485
198.0;279;440;481
204.0;279;447;474
210.0;284;441;475
216.0;286;440;474
222.0;290;441;469
228.0;290;441;469
234.0;293;447;460
240.0;294;445;461
246.0;296;451;453
252.0;295;455;450
258.0;292;463;445
264.0;293;473;434
270.0;299;469;432
276.0;297;470;433
282.0;299;463;438
288.0;302;465;433
294.0;299;467;434
