#auto generated file!
60.0;310;498;792
66.0;313;509;778
72.0;315;517;768
78.0;323;524;753
84.0;327;527;746
90.0;327;532;741
96.0;329;531;740
102.0;335;533;732
108.0;333;536;731
114.0;334;543;723
120.0;337;558;705
126.0;341;556;703
132.0;350;555;695
138.0;350;548;702
144.0;352;554;694
150.0;355;553;692
156.0;357;555;688
162.0;361;554;685
168.0;368;556;676
174.0;373;559;668
180.0;373;555;672
186.0;375;556;669
192.0;383;561;656
198.0;380;566;654
204.0;377;569;654
210.0;381;575;644
216.0;382;578;640
222.0;387;576;637
228.0;394;575;631
234.0;396;578;626
240.0;395;582;623
246.0;396;578;626
252.0;401;573;626
258.0;412;569;619
264.0;411;575;614
270.0;420;577;603
276.0;417;575;608
282.0;415;581;604
288.0;419;583;598
294.0;421;589;590
