#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.44999999999999996;0.0
24.0;0.21428571428571427;0.8;0.0
30.0;0.875;2.2;0.0
36.0;2.3214285714285716;2.45;0.0
42.0;4.125;1.35;0.0
48.0;4.464285714285714;2.5;0.0
54.0;6.053571428571429;1.25;0.0
60.0;2.357142857142857;1.45;0.0
66.0;3.0535714285714284;1.05;0.0
72.0;1.4821428571428572;2.95;0.0
78.0;1.5535714285714286;1.2;0.0
84.0;1.1785714285714286;1.65;0.0
90.0;1.6428571428571428;2.6500000000000004;0.0
96.0;0.6964285714285714;0.6;0.0
102.0;1.6964285714285714;1.2999999999999998;0.0
108.0;1.8571428571428572;4.2;0.0
114.0;3.232142857142857;1.05;0.0
120.0;3.6785714285714284;0.85;0.0
126.0;1.125;1.7;0.0
132.0;0.35714285714285715;0.7000000000000001;0.0
138.0;0.19642857142857142;0.44999999999999996;0.0
144.0;0.375;0.44999999999999996;0.0
150.0;0.21428571428571427;1.5;0.0
156.0;0.8214285714285714;0.0;0.0
162.0;1.3035714285714286;1.2999999999999998;0.0
168.0;1.5892857142857142;1.2999999999999998;0.0
174.0;2.4285714285714284;1.2;0.0
180.0;2.5714285714285716;0.8500000000000001;0.0
186.0;1.6607142857142858;0.75;0.0
192.0;1.1607142857142858;1.05;0.0
198.0;1.5714285714285714;1.4;0.0
204.0;2.1607142857142856;1.55;0.0
210.0;1.7857142857142858;0.55;0.0
216.0;1.9642857142857142;0.44999999999999996;0.0
222.0;2.8392857142857144;1.9499999999999997;0.0
228.0;3.125;1.9500000000000002;0.0
234.0;5.160714285714286;2.25;0.0
240.0;4.535714285714286;0.6;0.0
246.0;2.857142857142857;3.25;0.0
252.0;1.75;2.85;0.0
258.0;1.1071428571428572;3.25;0.0
264.0;4.089285714285714;3.3499999999999996;0.0
270.0;3.5;5.0;0.0
276.0;2.857142857142857;1.35;0.0
282.0;2.4464285714285716;2.8;0.0
288.0;3.4107142857142856;0.44999999999999996;0.0
294.0;4.339285714285714;0.7000000000000001;0.0
