#auto generated file!
60.0;263;524;813
66.0;266;540;794
72.0;274;543;783
78.0;275;555;770
84.0;278;566;756
90.0;286;569;745
96.0;287;577;736
102.0;287;590;723
108.0;289;595;716
114.0;289;589;722
120.0;295;592;713
126.0;304;592;704
132.0;308;591;701
138.0;311;586;703
144.0;314;587;699
150.0;315;587;698
156.0;321;595;684
162.0;328;593;679
168.0;327;593;680
174.0;336;595;669
180.0;335;602;663
186.0;333;613;654
192.0;332;627;641
198.0;328;628;644
204.0;329;628;643
210.0;335;632;633
216.0;339;626;635
222.0;346;621;633
228.0;352;625;623
234.0;362;624;614
240.0;369;625;606
246.0;372;633;595
252.0;374;633;593
258.0;376;639;585
264.0;380;642;578
270.0;387;637;576
276.0;389;633;578
282.0;393;637;570
288.0;391;645;564
294.0;392;645;563
