#auto generated file!
60.0;347;641;1012
66.0;353;652;995
72.0;362;669;969
78.0;360;680;960
84.0;370;683;947
90.0;372;686;942
96.0;385;686;929
102.0;389;688;923
108.0;391;702;907
114.0;398;709;893
120.0;398;720;882
126.0;409;717;874
132.0;410;728;862
138.0;413;734;853
144.0;420;739;841
150.0;426;739;835
156.0;427;743;830
162.0;425;741;834
168.0;429;752;819
174.0;434;760;806
180.0;443;768;789
186.0;446;768;786
192.0;447;768;785
198.0;451;770;779
204.0;459;770;771
210.0;461;775;764
216.0;466;781;753
222.0;471;780;749
228.0;471;778;751
234.0;478;780;742
240.0;478;780;742
246.0;485;773;742
252.0;490;775;735
258.0;487;777;736
264.0;491;780;729
270.0;493;780;727
276.0;500;783;717
282.0;499;781;720
288.0;500;782;718
294.0;504;788;708
