#auto generated file!
60.0;395;785;1220
66.0;395;794;1211
72.0;406;802;1192
78.0;410;806;1184
84.0;411;816;1173
90.0;416;819;1165
96.0;427;816;1157
102.0;432;826;1142
108.0;434;834;1132
114.0;440;832;1128
120.0;447;840;1113
126.0;456;844;1100
132.0;458;837;1105
138.0;468;837;1095
144.0;476;855;1069
150.0;480;861;1059
156.0;483;870;1047
162.0;490;874;1036
168.0;495;875;1030
174.0;500;884;1016
180.0;506;891;1003
186.0;504;898;998
192.0;498;904;998
198.0;500;908;992
204.0;508;910;982
210.0;513;919;968
216.0;514;925;961
222.0;521;922;957
228.0;519;929;952
234.0;526;928;946
240.0;530;939;931
246.0;533;938;929
252.0;535;930;935
258.0;534;941;925
264.0;533;945;922
270.0;540;950;910
276.0;550;951;899
282.0;552;951;897
288.0;553;950;897
294.0;559;955;886
