#auto generated file!
60.0;416;729;1255
66.0;426;736;1238
72.0;432;751;1217
78.0;440;761;1199
84.0;448;774;1178
90.0;457;785;1158
96.0;462;802;1136
102.0;468;796;1136
108.0;473;797;1130
114.0;473;808;1119
120.0;485;804;1111
126.0;490;806;1104
132.0;494;817;1089
138.0;501;823;1076
144.0;500;827;1073
150.0;501;841;1058
156.0;503;850;1047
162.0;509;849;1042
168.0;508;849;1043
174.0;516;852;1032
180.0;518;858;1024
186.0;525;855;1020
192.0;524;857;1019
198.0;526;865;1009
204.0;530;869;1001
210.0;535;873;992
216.0;540;879;981
222.0;555;887;958
228.0;565;893;942
234.0;570;898;932
240.0;573;900;927
246.0;576;905;919
252.0;579;916;905
258.0;585;917;898
264.0;581;916;903
270.0;579;927;894
276.0;581;937;882
282.0;590;945;865
288.0;594;937;869
294.0;596;936;868
