#auto generated file!
60.0;432;739;1229
66.0;437;740;1223
72.0;450;750;1200
78.0;462;754;1184
84.0;467;760;1173
90.0;471;764;1165
96.0;481;778;1141
102.0;487;797;1116
108.0;496;809;1095
114.0;501;805;1094
120.0;513;802;1085
126.0;518;807;1075
132.0;523;812;1065
138.0;529;822;1049
144.0;536;830;1034
150.0;546;844;1010
156.0;553;846;1001
162.0;555;845;1000
168.0;555;857;988
174.0;564;864;972
180.0;568;867;965
186.0;569;872;959
192.0;567;880;953
198.0;570;881;949
204.0;568;889;943
210.0;570;894;936
216.0;570;904;926
222.0;572;911;917
228.0;576;914;910
234.0;581;917;902
240.0;585;922;893
246.0;592;920;888
252.0;590;924;886
258.0;588;927;885
264.0;587;930;883
270.0;583;931;886
276.0;582;934;884
282.0;589;927;884
288.0;598;929;873
294.0;605;921;874
