#auto generated file!
60.0;377;719;1104
66.0;377;730;1093
72.0;377;735;1088
78.0;387;735;1078
84.0;397;744;1059
90.0;398;744;1058
96.0;409;754;1037
102.0;415;761;1024
108.0;425;764;1011
114.0;432;758;1010
120.0;434;767;999
126.0;436;782;982
132.0;439;787;974
138.0;443;797;960
144.0;449;798;953
150.0;457;801;942
156.0;458;808;934
162.0;464;810;926
168.0;468;818;914
174.0;475;818;907
180.0;479;813;908
186.0;489;815;896
192.0;491;819;890
198.0;492;820;888
204.0;494;816;890
210.0;499;823;878
216.0;509;826;865
222.0;516;829;855
228.0;522;831;847
234.0;523;835;842
240.0;535;843;822
246.0;543;839;818
252.0;547;843;810
258.0;547;845;808
264.0;546;845;809
270.0;551;847;802
276.0;556;846;798
282.0;563;844;793
288.0;563;838;799
294.0;568;848;784
