#auto generated file!
60.0;397;708;1095
66.0;406;716;1078
72.0;415;727;1058
78.0;423;732;1045
84.0;428;729;1043
90.0;430;734;1036
96.0;443;743;1014
102.0;448;755;997
108.0;446;751;1003
114.0;455;745;1000
120.0;459;752;989
126.0;461;761;978
132.0;461;769;970
138.0;461;770;969
144.0;475;767;958
150.0;482;771;947
156.0;489;781;930
162.0;492;779;929
168.0;495;783;922
174.0;506;783;911
180.0;508;786;906
186.0;512;788;900
192.0;523;797;880
198.0;530;801;869
204.0;532;800;868
210.0;540;802;858
216.0;545;802;853
222.0;549;799;852
228.0;553;797;850
234.0;555;801;844
240.0;561;805;834
246.0;566;807;827
252.0;567;820;813
258.0;572;825;803
264.0;568;832;800
270.0;568;836;796
276.0;579;838;783
282.0;590;843;767
288.0;590;851;759
294.0;588;865;747
