#auto generated file!
60.0;306;577;917
66.0;312;593;895
72.0;318;603;879
78.0;325;608;867
84.0;328;611;861
90.0;336;616;848
96.0;341;621;838
102.0;348;628;824
108.0;351;630;819
114.0;356;628;816
120.0;364;622;814
126.0;370;625;805
132.0;375;629;796
138.0;385;631;784
144.0;389;633;778
150.0;399;631;770
156.0;404;623;773
162.0;407;624;769
168.0;410;625;765
174.0;418;623;759
180.0;420;628;752
186.0;419;631;750
192.0;425;632;743
198.0;426;635;739
204.0;431;634;735
210.0;435;639;726
216.0;438;643;719
222.0;445;648;707
228.0;452;651;697
234.0;448;658;694
240.0;449;662;689
246.0;452;663;685
252.0;456;660;684
258.0;463;658;679
264.0;465;656;679
270.0;463;661;676
276.0;458;660;682
282.0;456;659;685
288.0;460;656;684
294.0;466;657;677
