#auto generated file!
60.0;328;588;884
66.0;330;598;872
72.0;327;610;863
78.0;334;613;853
84.0;339;624;837
90.0;342;625;833
96.0;350;626;824
102.0;343;639;818
108.0;350;644;806
114.0;356;649;795
120.0;357;662;781
126.0;360;666;774
132.0;363;662;775
138.0;367;672;761
144.0;366;678;756
150.0;370;675;755
156.0;375;683;742
162.0;382;684;734
168.0;391;683;726
174.0;391;692;717
180.0;390;691;719
186.0;398;694;708
192.0;401;680;719
198.0;398;691;711
204.0;397;699;704
210.0;397;697;706
216.0;403;691;706
222.0;404;698;698
228.0;403;692;705
234.0;406;692;702
240.0;411;693;696
246.0;409;699;692
252.0;411;700;689
258.0;409;704;687
264.0;409;709;682
270.0;412;709;679
276.0;417;706;677
282.0;415;707;678
288.0;416;707;677
294.0;416;711;673
