#auto generated file!
60.0;258;476;866
66.0;267;482;851
72.0;267;482;851
78.0;270;494;836
84.0;270;503;827
90.0;275;510;815
96.0;282;511;807
102.0;285;513;802
108.0;284;518;798
114.0;287;529;784
120.0;288;537;775
126.0;297;544;759
132.0;303;546;751
138.0;306;551;743
144.0;312;559;729
150.0;316;569;715
156.0;314;574;712
162.0;324;576;700
168.0;324;582;694
174.0;328;585;687
180.0;341;586;673
186.0;344;586;670
192.0;350;590;660
198.0;352;598;650
204.0;354;602;644
210.0;352;602;646
216.0;355;605;640
222.0;355;606;639
228.0;359;605;636
234.0;359;606;635
240.0;361;609;630
246.0;367;611;622
252.0;367;613;620
258.0;369;612;619
264.0;369;615;616
270.0;368;616;616
276.0;367;622;611
282.0;368;626;606
288.0;372;625;603
294.0;374;622;604
