#auto generated file!
60.0;400;804;1196
66.0;406;806;1188
72.0;410;818;1172
78.0;419;825;1156
84.0;436;815;1149
90.0;442;830;1128
96.0;448;828;1124
102.0;457;828;1115
108.0;461;842;1097
114.0;465;854;1081
120.0;471;850;1079
126.0;475;854;1071
132.0;484;851;1065
138.0;490;853;1057
144.0;497;866;1037
150.0;504;860;1036
156.0;501;871;1028
162.0;500;872;1028
168.0;516;876;1008
174.0;528;874;998
180.0;534;878;988
186.0;548;873;979
192.0;557;880;963
198.0;566;884;950
204.0;569;885;946
210.0;567;883;950
216.0;570;889;941
222.0;578;898;924
228.0;575;905;920
234.0;575;908;917
240.0;578;911;911
246.0;570;913;917
252.0;576;914;910
258.0;579;915;906
264.0;579;923;898
270.0;579;925;896
276.0;579;917;904
282.0;584;915;901
288.0;591;919;890
294.0;599;915;886
