#auto generated file!
60.0;401;683;1116
66.0;404;697;1099
72.0;415;702;1083
78.0;419;715;1066
84.0;430;715;1055
90.0;440;717;1043
96.0;446;728;1026
102.0;453;739;1008
108.0;453;752;995
114.0;459;755;986
120.0;468;764;968
126.0;471;767;962
132.0;482;764;954
138.0;484;782;934
144.0;495;787;918
150.0;499;790;911
156.0;498;794;908
162.0;503;800;897
168.0;502;804;894
174.0;505;815;880
180.0;506;808;886
186.0;515;808;877
192.0;514;814;872
198.0;517;820;863
204.0;521;814;865
210.0;527;815;858
216.0;531;818;851
222.0;539;830;831
228.0;539;832;829
234.0;536;839;825
240.0;543;837;820
246.0;545;845;810
252.0;551;837;812
258.0;550;842;808
264.0;544;851;805
270.0;544;856;800
276.0;553;854;793
282.0;547;863;790
288.0;547;872;781
294.0;544;877;779
